timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-12T20:02:02+01:00,2366,5352832,5353344
2026-05-12T20:02:03+01:00,2366,5352832,5353344
2026-05-12T20:02:04+01:00,2367,5352832,5353344
2026-05-12T20:02:05+01:00,2367,5352832,5353344
2026-05-12T20:02:06+01:00,2368,5352832,5353344
2026-05-12T20:02:07+01:00,2368,5352832,5353344
2026-05-12T20:02:08+01:00,2369,5352832,5353344
2026-05-12T20:02:09+01:00,2365,5352832,5353344
2026-05-12T20:02:10+01:00,2366,5352832,5353344
2026-05-12T20:02:12+01:00,2366,5352832,5353344
2026-05-12T20:02:13+01:00,2367,5352832,5353344
2026-05-12T20:02:14+01:00,2367,5352832,5353344
2026-05-12T20:02:15+01:00,2367,5352832,5353344
2026-05-12T20:02:16+01:00,2368,5352832,5353344
2026-05-12T20:02:17+01:00,2368,5352832,5353344
2026-05-12T20:02:18+01:00,2369,5352832,5353344
2026-05-12T20:02:19+01:00,2365,5352832,5353344
2026-05-12T20:02:20+01:00,2366,5352832,5353344
2026-05-12T20:02:22+01:00,2366,5352832,5353344
2026-05-12T20:02:23+01:00,2367,5352832,5353344
2026-05-12T20:02:24+01:00,2367,5352832,5353344
2026-05-12T20:02:25+01:00,2368,5352832,5353344
2026-05-12T20:02:26+01:00,2368,5352832,5353344
2026-05-12T20:02:27+01:00,2369,5352832,5353344
2026-05-12T20:02:28+01:00,2369,5352832,5353344
2026-05-12T20:02:29+01:00,2366,5352832,5353344
2026-05-12T20:02:31+01:00,2366,5352832,5353344
2026-05-12T20:02:32+01:00,2367,5352832,5353344
2026-05-12T20:02:33+01:00,2367,5352832,5353344
2026-05-12T20:02:34+01:00,2368,5352832,5353344
2026-05-12T20:02:35+01:00,2368,5352832,5353344
2026-05-12T20:02:36+01:00,2369,5352832,5353344
2026-05-12T20:02:37+01:00,2369,5352832,5353344
2026-05-12T20:02:38+01:00,2370,5352832,5353344
2026-05-12T20:02:39+01:00,2366,5352832,5353344
2026-05-12T20:02:41+01:00,2367,5352832,5353344
2026-05-12T20:02:42+01:00,2367,5352832,5353344
2026-05-12T20:02:43+01:00,2368,5352832,5353344
2026-05-12T20:02:44+01:00,2368,5352832,5353344
2026-05-12T20:02:45+01:00,2368,5352832,5353344
2026-05-12T20:02:46+01:00,2369,5352832,5353344
2026-05-12T20:02:47+01:00,2369,5314368,5353344
2026-05-12T20:02:48+01:00,2366,5314368,5353344
2026-05-12T20:02:49+01:00,2366,5314368,5353344
2026-05-12T20:02:51+01:00,2367,5314368,5353344
2026-05-12T20:02:52+01:00,2367,5314368,5353344
2026-05-12T20:02:53+01:00,2368,5314368,5353344
2026-05-12T20:02:54+01:00,2368,5314368,5353344
2026-05-12T20:02:55+01:00,2369,5314368,5353344
2026-05-12T20:02:56+01:00,2369,5314368,5353344
2026-05-12T20:02:57+01:00,2370,5314368,5353344
2026-05-12T20:02:58+01:00,2366,5314368,5353344
2026-05-12T20:02:59+01:00,2367,5314368,5353344
2026-05-12T20:03:01+01:00,2367,5314368,5353344
2026-05-12T20:03:02+01:00,2368,5314368,5353344
2026-05-12T20:03:03+01:00,2368,5314368,5353344
2026-05-12T20:03:04+01:00,2368,5295168,5353344
2026-05-12T20:03:05+01:00,2369,5295168,5353344
2026-05-12T20:03:06+01:00,2369,5295168,5353344
2026-05-12T20:03:07+01:00,2370,5295168,5353344
2026-05-12T20:03:08+01:00,2366,5295168,5353344
2026-05-12T20:03:10+01:00,2367,5295168,5353344
2026-05-12T20:03:11+01:00,2367,5295168,5353344
2026-05-12T20:03:12+01:00,2368,5295168,5353344
2026-05-12T20:03:13+01:00,2368,5295168,5353344
2026-05-12T20:03:14+01:00,2369,5295168,5353344
2026-05-12T20:03:15+01:00,2369,5295168,5353344
2026-05-12T20:03:16+01:00,2370,5295168,5353344
2026-05-12T20:03:17+01:00,2366,5295168,5353344
2026-05-12T20:03:18+01:00,2367,5295168,5353344
2026-05-12T20:03:20+01:00,2367,5295168,5353344
2026-05-12T20:03:21+01:00,2368,5295168,5353344
2026-05-12T20:03:22+01:00,2368,5302208,5353344
2026-05-12T20:03:23+01:00,2369,5302208,5353344
2026-05-12T20:03:24+01:00,2369,5302208,5353344
2026-05-12T20:03:25+01:00,2370,5302208,5353344
2026-05-12T20:03:26+01:00,2367,5302208,5353344
2026-05-12T20:03:28+01:00,2367,5302208,5353344
2026-05-12T20:03:29+01:00,2368,5302208,5353344
2026-05-12T20:03:30+01:00,2368,5302208,5353344
2026-05-12T20:03:31+01:00,2369,5302208,5353344
2026-05-12T20:03:32+01:00,2370,5302208,5353344
2026-05-12T20:03:33+01:00,2367,5302208,5353344
2026-05-12T20:03:35+01:00,2367,5302208,5353344
2026-05-12T20:03:36+01:00,2368,5302208,5353344
2026-05-12T20:03:37+01:00,2369,5302208,5353344
2026-05-12T20:03:38+01:00,2369,5302208,5353344
