timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:23:28+01:00,server,8966923,14,498535,1588281971,171941,0,65071,0,32911424,29061504,3849920,24084864,16252864,16228288
2026-05-13T15:23:29+01:00,server,8969236,14,498562,1588284558,171941,0,65071,0,32911424,29018496,3892928,24041856,16252864,16228288
2026-05-13T15:23:30+01:00,server,8971519,14,498614,1588287131,171941,0,65071,0,32911424,28953216,3958208,23976576,16252864,16228288
2026-05-13T15:23:31+01:00,server,8973858,14,498639,1588289703,171941,0,65071,0,32911424,28961856,3949568,23985216,16252864,16228288
2026-05-13T15:23:32+01:00,server,8976208,14,498656,1588292274,171941,0,65071,0,32911424,28962688,3948736,23986048,16252864,16228288
2026-05-13T15:23:33+01:00,server,8978581,14,498680,1588294846,171941,0,65071,0,32911424,28959360,3952064,23982720,16252864,16228288
2026-05-13T15:23:34+01:00,server,8980906,14,498702,1588297430,171941,0,65071,0,32911424,28963200,3948224,23986560,16252864,16228288
2026-05-13T15:23:35+01:00,server,8983253,14,498726,1588300004,171941,0,65071,0,32911424,28963840,3947584,23987200,16252864,16228288
2026-05-13T15:23:36+01:00,server,8985638,14,498758,1588302555,171941,0,65071,0,32911424,28960640,3950784,23984000,16252864,16228288
2026-05-13T15:23:37+01:00,server,8987954,14,498783,1588305104,171941,0,65071,0,32911424,28977216,3934208,24000576,16252864,16228288
2026-05-13T15:23:38+01:00,server,8990378,14,498797,1588307557,171941,0,65071,0,32911424,28976384,3935040,23999744,16252864,16228288
2026-05-13T15:23:39+01:00,server,8992852,14,498808,1588310017,171941,0,65071,0,32911424,28978368,3933056,24001728,16252864,16228288
2026-05-13T15:23:40+01:00,server,8995306,14,498820,1588312472,171941,0,65071,0,32911424,28981504,3929920,24004864,16252864,16228288
2026-05-13T15:23:41+01:00,server,8997754,14,498825,1588314933,171941,0,65071,0,32911424,28980160,3931264,24003520,16252864,16228288
2026-05-13T15:23:42+01:00,server,9000226,14,498831,1588317393,171941,0,65072,0,32911424,28980928,3930496,24004288,16252864,16228288
2026-05-13T15:23:44+01:00,server,9002671,14,498843,1588319850,171941,0,65075,0,32911424,28980736,3930688,24004096,16252864,16228288
2026-05-13T15:23:45+01:00,server,9005142,14,498859,1588322306,171941,0,65075,0,32911424,28982080,3929344,24005440,16252864,16228288
2026-05-13T15:23:46+01:00,server,9007589,14,498874,1588324759,171941,0,65075,0,32911424,28982016,3929408,24004992,16252864,16228288
2026-05-13T15:23:47+01:00,server,9010065,14,498885,1588327216,171941,0,65075,0,32911424,28982272,3929152,24005184,16252864,16228288
2026-05-13T15:23:48+01:00,server,9012510,14,498903,1588329670,171941,0,65075,0,32911424,28981696,3929728,24004608,16252864,16228288
2026-05-13T15:23:49+01:00,server,9014940,14,498913,1588332126,171941,0,65076,0,32911424,28981568,3929856,24004480,16252864,16228288
2026-05-13T15:23:50+01:00,server,9017413,14,498927,1588334582,171941,0,65076,0,32911424,28982336,3929088,24005248,16252864,16228288
2026-05-13T15:23:51+01:00,server,9019876,14,498948,1588337012,171941,0,65076,0,32911424,28980096,3931328,24003008,16252864,16228288
2026-05-13T15:23:52+01:00,server,9022322,14,498964,1588339469,171941,0,65076,0,32911424,28975168,3936256,23998016,16252864,16228288
2026-05-13T15:23:53+01:00,server,9024746,14,498979,1588341925,171941,0,65076,0,32911424,28972864,3938560,23995648,16252864,16228288
2026-05-13T15:23:54+01:00,server,9027194,14,498992,1588344380,171941,0,65078,0,32911424,28975104,3936320,23997888,16252864,16228288
2026-05-13T15:23:55+01:00,server,9029424,14,499002,1588347031,171941,0,65079,0,32911424,28904832,4006592,23927616,16252864,16228288
2026-05-13T15:23:56+01:00,server,9031758,14,499019,1588349628,171941,0,65080,0,32911424,28897088,4014336,23919872,16252864,16228288
2026-05-13T15:23:57+01:00,server,9034154,14,499034,1588352223,171941,0,65080,0,32911424,28903808,4007616,23926592,16252864,16228288
2026-05-13T15:23:58+01:00,server,9036456,14,499059,1588354812,171941,0,65081,0,32911424,28902848,4008576,23925632,16252864,16228288
2026-05-13T15:23:59+01:00,server,9038775,14,499083,1588357397,171941,0,65081,0,32911424,28907520,4003904,23930112,16252864,16228288
2026-05-13T15:24:00+01:00,server,9041162,14,499106,1588359985,171941,0,65082,0,32911424,28900928,4010496,23923520,16252864,16228288
2026-05-13T15:24:01+01:00,server,9043493,14,499121,1588362581,171941,0,65082,0,32911424,28899840,4011584,23922368,16252864,16228288
2026-05-13T15:24:02+01:00,server,9045833,14,499135,1588365099,171941,0,65082,0,32911424,28910464,4000960,23932992,16252864,16228288
2026-05-13T15:24:03+01:00,server,9048286,14,499147,1588367554,171941,0,65082,0,32911424,28911168,4000256,23933632,16252864,16228288
2026-05-13T15:24:04+01:00,server,9050716,14,499157,1588370011,171941,0,65082,0,32911424,28910848,4000576,23933248,16252864,16228288
2026-05-13T15:24:05+01:00,server,9053190,14,499169,1588372467,171941,0,65082,0,32911424,28910656,4000768,23933056,16252864,16228288
2026-05-13T15:24:06+01:00,server,9055635,14,499196,1588374894,171941,0,65083,0,32911424,28911680,3999744,23934080,16252864,16228288
2026-05-13T15:24:07+01:00,server,9058063,14,499212,1588377351,171941,0,65084,0,32911424,28908096,4003328,23930496,16252864,16228288
2026-05-13T15:24:08+01:00,server,9060514,14,499217,1588379813,171941,0,65084,0,32911424,28910784,4000640,23933184,16252864,16228288
2026-05-13T15:24:09+01:00,server,9062986,14,499226,1588382272,171941,0,65084,0,32911424,28910592,4000832,23932992,16252864,16228288
2026-05-13T15:24:10+01:00,server,9065438,14,499240,1588384728,171941,0,65084,0,32911424,28910144,4001280,23932544,16252864,16228288
2026-05-13T15:24:11+01:00,server,9067888,14,499253,1588387183,171941,0,65084,0,32911424,28911232,4000192,23933632,16252864,16228288
2026-05-13T15:24:12+01:00,server,9070339,14,499265,1588389639,171941,0,65084,0,32911424,28912960,3998464,23935360,16252864,16228288
2026-05-13T15:24:13+01:00,server,9072786,14,499279,1588392095,171941,0,65084,0,32911424,28913792,3997632,23936128,16252864,16228288
2026-05-13T15:24:14+01:00,server,9075256,14,499295,1588394550,171941,0,65084,0,32911424,28913088,3998336,23935424,16252864,16228288
2026-05-13T15:24:15+01:00,server,9077683,14,499308,1588397005,171941,0,65085,0,32911424,28908800,4002624,23931136,16252864,16228288
2026-05-13T15:24:16+01:00,server,9080111,14,499319,1588399460,171941,0,65086,0,32911424,28908224,4003200,23930560,16252864,16228288
2026-05-13T15:24:17+01:00,server,9082539,14,499332,1588401912,171941,0,65086,0,32911424,28909568,4001856,23931904,16252864,16228288
2026-05-13T15:24:18+01:00,server,9084987,14,499347,1588404369,171941,0,65086,0,32911424,28907264,4004160,23929600,16252864,16228288
2026-05-13T15:24:19+01:00,server,9087229,14,499395,1588407062,171941,0,65087,0,32911424,28818304,4093120,23840640,16252864,16228288
2026-05-13T15:24:20+01:00,server,9089414,14,499439,1588409638,171941,0,65087,0,32911424,28836416,4075008,23858752,16252864,16228288
2026-05-13T15:24:21+01:00,server,9091732,14,499456,1588412251,171941,0,65087,0,32911424,28824448,4086976,23846720,16252864,16228288
2026-05-13T15:24:22+01:00,server,9094053,14,499478,1588414860,171941,0,65087,0,32911424,28825152,4086272,23847424,16252864,16228288
2026-05-13T15:24:24+01:00,server,9096250,14,499502,1588417459,171941,0,65087,0,32911424,28824576,4086848,23846848,16252864,16228288
2026-05-13T15:24:25+01:00,server,9098528,14,499527,1588420054,171941,0,65087,0,32911424,28818496,4092928,23840768,16252864,16228288
2026-05-13T15:24:26+01:00,server,9100895,14,499551,1588422607,171941,0,65087,0,32911424,28848000,4063424,23870272,16252864,16228288
2026-05-13T15:24:27+01:00,server,9103344,14,499564,1588425067,171941,0,65087,0,32911424,28849344,4062080,23871616,16252864,16228288
2026-05-13T15:24:28+01:00,server,9105791,14,499581,1588427523,171941,0,65087,0,32911424,28850560,4060864,23872832,16252864,16228288
2026-05-13T15:24:29+01:00,server,9108245,14,499591,1588429976,171941,0,65087,0,32911424,28849280,4062144,23871552,16252864,16228288
2026-05-13T15:24:30+01:00,server,9110698,14,499599,1588432431,171941,0,65087,0,32911424,28848064,4063360,23870336,16252864,16228288
2026-05-13T15:24:31+01:00,server,9113142,14,499619,1588434887,171941,0,65088,0,32911424,28847808,4063616,23870080,16252864,16228288
2026-05-13T15:24:32+01:00,server,9115591,14,499632,1588437343,171941,0,65088,0,32911424,28846656,4064768,23868928,16252864,16228288
2026-05-13T15:24:33+01:00,server,9118042,14,499645,1588439800,171941,0,65088,0,32911424,28846080,4065344,23868352,16252864,16228288
2026-05-13T15:24:34+01:00,server,9120495,14,499653,1588442258,171941,0,65088,0,32911424,28844544,4066880,23866816,16252864,16228288
2026-05-13T15:24:35+01:00,server,9122943,14,499657,1588444723,171941,0,65088,0,32911424,28846400,4065024,23868672,16252864,16228288
2026-05-13T15:24:36+01:00,server,9125445,14,499676,1588447156,171941,0,65089,0,32911424,28846400,4065024,23868672,16252864,16228288
2026-05-13T15:24:37+01:00,server,9127869,14,499692,1588449613,171941,0,65089,0,32911424,28845824,4065600,23868096,16252864,16228288
2026-05-13T15:24:38+01:00,server,9130339,14,499708,1588452068,171941,0,65089,0,32911424,28847552,4063872,23869824,16252864,16228288
2026-05-13T15:24:39+01:00,server,9132789,14,499720,1588454525,171941,0,65090,0,32911424,28846976,4064448,23869248,16252864,16228288
2026-05-13T15:24:40+01:00,server,9135239,14,499732,1588456982,171941,0,65090,0,32911424,28847552,4063872,23869824,16252864,16228288
2026-05-13T15:24:41+01:00,server,9137708,14,499750,1588459439,171941,0,65090,0,32911424,28846784,4064640,23869056,16252864,16228288
2026-05-13T15:24:42+01:00,server,9140160,14,499763,1588461895,171941,0,65091,0,32911424,28849536,4061888,23871808,16252864,16228288
2026-05-13T15:24:43+01:00,server,9142371,14,499790,1588464584,171941,0,65091,0,32911424,28780864,4130560,23803136,16252864,16228288
2026-05-13T15:24:44+01:00,server,9144596,14,499821,1588467187,171941,0,65091,0,32911424,28776448,4134976,23798720,16252864,16228288
2026-05-13T15:24:45+01:00,server,9146922,14,499861,1588469794,171941,0,65091,0,32911424,28778304,4133120,23800576,16252864,16228288
2026-05-13T15:24:46+01:00,server,9149261,14,499880,1588472395,171941,0,65092,0,32911424,28771904,4139520,23794176,16252864,16228288
2026-05-13T15:24:47+01:00,server,9151555,14,499898,1588475002,171941,0,65092,0,32911424,28771328,4140096,23793600,16252864,16228288
2026-05-13T15:24:48+01:00,server,9153756,14,499937,1588477613,171941,0,65093,0,32911424,28773632,4137792,23795904,16252864,16228288
2026-05-13T15:24:49+01:00,server,9156012,14,499959,1588480167,171941,0,65093,0,32911424,28801920,4109504,23824192,16252864,16228288
2026-05-13T15:24:50+01:00,server,9158484,14,499974,1588482623,171941,0,65093,0,32911424,28799808,4111616,23822080,16252864,16228288
2026-05-13T15:24:51+01:00,server,9160914,14,499990,1588485057,171941,0,65093,0,32911424,28799232,4112192,23821504,16252864,16228288
2026-05-13T15:24:52+01:00,server,9163390,14,500001,1588487511,171941,0,65093,0,32911424,28800576,4110848,23822848,16252864,16228288
2026-05-13T15:24:53+01:00,server,9165818,14,500018,1588489967,171941,0,65093,0,32911424,28800384,4111040,23822656,16252864,16228288
2026-05-13T15:24:54+01:00,server,9168288,14,500033,1588492424,171941,0,65094,0,32911424,28804736,4106688,23827008,16252864,16228288
2026-05-13T15:24:55+01:00,server,9170746,14,500047,1588494872,171941,0,65094,0,32911424,28801344,4110080,23823616,16252864,16228288
2026-05-13T15:24:56+01:00,server,9173194,14,500060,1588497327,171941,0,65094,0,32911424,28806720,4104704,23828992,16252864,16228288
2026-05-13T15:24:57+01:00,server,9175663,14,500079,1588499783,171941,0,65094,0,32911424,28801920,4109504,23824192,16252864,16228288
2026-05-13T15:24:58+01:00,server,9178112,14,500090,1588502238,171941,0,65094,0,32911424,28804544,4106880,23826816,16252864,16228288
2026-05-13T15:24:59+01:00,server,9180561,14,500104,1588504693,171941,0,65094,0,32911424,28802624,4108800,23824896,16252864,16228288
2026-05-13T15:25:00+01:00,server,9183014,14,500111,1588507154,171941,0,65094,0,32911424,28803968,4107456,23826240,16252864,16228288
2026-05-13T15:25:01+01:00,server,9185445,14,500117,1588509609,171941,0,65094,0,32911424,28796544,4114880,23818752,16252864,16228288
2026-05-13T15:25:02+01:00,server,9187900,14,500129,1588512065,171941,0,65094,0,32911424,28795840,4115584,23817984,16252864,16228288
2026-05-13T15:25:04+01:00,server,9190302,14,500144,1588514520,171941,0,65094,0,32911424,28797248,4114176,23819392,16252864,16228288
2026-05-13T15:25:05+01:00,server,9192754,14,500151,1588516981,171941,0,65094,0,32911424,28795584,4115840,23817728,16252864,16228288
2026-05-13T15:25:06+01:00,server,9195255,14,500171,1588519414,171941,0,65094,0,32911424,28799360,4112064,23821504,16252864,16228288
2026-05-13T15:25:07+01:00,server,9197582,14,500181,1588521989,171941,0,65095,0,32911424,28752960,4158464,23775040,16252864,16228288
2026-05-13T15:25:08+01:00,server,9200023,14,500196,1588524448,171941,0,65095,0,32911424,28757440,4153984,23779456,16252864,16228288
2026-05-13T15:25:09+01:00,server,9202191,14,500234,1588527108,171941,0,65095,0,32911424,28739648,4171776,23761664,16252864,16228288
2026-05-13T15:25:10+01:00,server,9204362,14,500267,1588529810,171941,0,65095,0,32911424,28727104,4184320,23749120,16252864,16228288
2026-05-13T15:25:11+01:00,server,9206467,14,500297,1588532512,171941,0,65096,0,32911424,28732608,4178816,23754624,16252864,16228288
2026-05-13T15:25:12+01:00,server,9208704,14,500320,1588535210,171941,0,65098,0,32911424,28726016,4185408,23747840,16252864,16228288
2026-05-13T15:25:13+01:00,server,9211064,14,500340,1588537757,171941,0,65098,0,32911424,28748992,4162432,23770752,16252864,16228288
2026-05-13T15:25:14+01:00,server,9213510,14,500347,1588540221,171941,0,65098,0,32911424,28750912,4160512,23772672,16252864,16228288
2026-05-13T15:25:15+01:00,server,9215981,14,500360,1588542682,171941,0,65098,0,32911424,28749888,4161536,23771648,16252864,16228288
2026-05-13T15:25:16+01:00,server,9218453,14,500374,1588545139,171941,0,65098,0,32911424,28751808,4159616,23773568,16252864,16228288
2026-05-13T15:25:17+01:00,server,9220879,14,500387,1588547597,171941,0,65098,0,32911424,28751744,4159680,23773504,16252864,16228288
2026-05-13T15:25:18+01:00,server,9223354,14,500399,1588550053,171941,0,65099,0,32911424,28750016,4161408,23771776,16252864,16228288
2026-05-13T15:25:19+01:00,server,9225803,14,500411,1588552511,171941,0,65099,0,32911424,28750784,4160640,23772544,16252864,16228288
2026-05-13T15:25:20+01:00,server,9228277,14,500421,1588554968,171941,0,65099,0,32911424,28751808,4159616,23773568,16252864,16228288
2026-05-13T15:25:21+01:00,server,9230756,14,500443,1588557400,171941,0,65099,0,32911424,28752704,4158720,23774464,16252864,16228288
2026-05-13T15:25:22+01:00,server,9233206,14,500454,1588559856,171941,0,65099,0,32911424,28751744,4159680,23773504,16252864,16228288
2026-05-13T15:25:23+01:00,server,9235680,14,500468,1588562312,171941,0,65099,0,32911424,28751936,4159488,23773696,16252864,16228288
2026-05-13T15:25:24+01:00,server,9238122,14,500481,1588564767,171941,0,65099,0,32911424,28755392,4156032,23777152,16252864,16228288
2026-05-13T15:25:25+01:00,server,9240597,14,500495,1588567221,171941,0,65100,0,32911424,28751360,4160064,23773120,16252864,16228288
2026-05-13T15:25:26+01:00,server,9243068,14,500509,1588569681,171941,0,65100,0,32911424,28750016,4161408,23771776,16252864,16228288
2026-05-13T15:25:27+01:00,server,9245494,14,500512,1588572148,171941,0,65100,0,32911424,28746944,4164480,23768704,16252864,16228288
2026-05-13T15:25:28+01:00,server,9247970,14,500523,1588574608,171941,0,65101,0,32911424,28745600,4165824,23767360,16252864,16228288
2026-05-13T15:25:29+01:00,server,9250300,14,500552,1588577139,171941,0,65101,0,32911424,28768128,4143296,23789888,16252864,16228288
2026-05-13T15:25:30+01:00,server,9252728,14,500564,1588579594,171941,0,65101,0,32911424,28770240,4141184,23792000,16252864,16228288
2026-05-13T15:25:31+01:00,server,9255200,14,500577,1588582049,171941,0,65102,0,32911424,28769280,4142144,23791040,16252864,16228288
2026-05-13T15:25:32+01:00,server,9257629,14,500585,1588584505,171941,0,65102,0,32911424,28773312,4138112,23795072,16252864,16228288
2026-05-13T15:25:33+01:00,server,9260082,14,500599,1588586961,171941,0,65103,0,32911424,28770432,4140992,23792192,16252864,16228288
2026-05-13T15:25:34+01:00,server,9262529,14,500611,1588589415,171941,0,65103,0,32911424,28773888,4137536,23795648,16252864,16228288
2026-05-13T15:25:35+01:00,server,9265002,14,500626,1588591871,171941,0,65104,0,32911424,28767360,4144064,23789120,16252864,16228288
2026-05-13T15:25:36+01:00,server,9267445,14,500648,1588594299,171941,0,65104,0,32911424,28773440,4137984,23795200,16252864,16228288
2026-05-13T15:25:37+01:00,server,9269895,14,500663,1588596754,171941,0,65104,0,32911424,28769664,4141760,23791424,16252864,16228288
2026-05-13T15:25:38+01:00,server,9272344,14,500674,1588599209,171941,0,65104,0,32911424,28764288,4147136,23786048,16252864,16228288
2026-05-13T15:25:39+01:00,server,9274792,14,500684,1588601669,171941,0,65104,0,32911424,28768128,4143296,23789888,16252864,16228288
2026-05-13T15:25:40+01:00,server,9277238,14,500695,1588604133,171941,0,65104,0,32911424,28764096,4147328,23785856,16252864,16228288
2026-05-13T15:25:41+01:00,server,9279666,14,500707,1588606591,171941,0,65104,0,32911424,28762624,4148800,23784384,16252864,16228288
2026-05-13T15:25:42+01:00,server,9282120,14,500725,1588609048,171941,0,65104,0,32911424,28765952,4145472,23787712,16252864,16228288
2026-05-13T15:25:44+01:00,server,9284580,14,500738,1588611504,171941,0,65104,0,32911424,28762880,4148544,23784640,16252864,16228288
2026-05-13T15:25:45+01:00,server,9287042,14,500749,1588613964,171941,0,65104,0,32911424,28770176,4141248,23791936,16252864,16228288
2026-05-13T15:25:46+01:00,server,9289424,14,500761,1588616531,171941,0,65104,0,32911424,28768192,4143232,23789952,16252864,16228288
2026-05-13T15:25:47+01:00,server,9291877,14,500771,1588618990,171941,0,65104,0,32911424,28770304,4141120,23792064,16252864,16228288
2026-05-13T15:25:48+01:00,server,9294329,14,500781,1588621449,171941,0,65104,0,32911424,28770880,4140544,23792640,16252864,16228288
2026-05-13T15:25:49+01:00,server,9296803,14,500793,1588623908,171941,0,65104,0,32911424,28770560,4140864,23792320,16252864,16228288
2026-05-13T15:25:50+01:00,server,9299255,14,500806,1588626364,171941,0,65104,0,32911424,28766784,4144640,23788544,16252864,16228288
2026-05-13T15:25:51+01:00,server,9301707,14,500825,1588628792,171941,0,65106,0,32911424,28769216,4142208,23790976,16252864,16228288
2026-05-13T15:25:52+01:00,server,9304180,14,500837,1588631247,171941,0,65106,0,32911424,28768256,4143168,23790016,16252864,16228288
2026-05-13T15:25:53+01:00,server,9306602,14,500848,1588633707,171941,0,65107,0,32911424,28770560,4140864,23792320,16252864,16228288
2026-05-13T15:25:54+01:00,server,9309052,14,500857,1588636172,171941,0,65107,0,32911424,28771136,4140288,23792896,16252864,16228288
2026-05-13T15:25:55+01:00,server,9311525,14,500870,1588638630,171941,0,65108,0,32911424,28768192,4143232,23789952,16252864,16228288
2026-05-13T15:25:56+01:00,server,9313946,14,500889,1588641086,171941,0,65108,0,32911424,28768960,4142464,23790720,16252864,16228288
2026-05-13T15:25:57+01:00,server,9316415,14,500906,1588643543,171941,0,65108,0,32911424,28768384,4143040,23790144,16252864,16228288
2026-05-13T15:25:58+01:00,server,9318867,14,500918,1588646002,171941,0,65108,0,32911424,28769728,4141696,23791488,16252864,16228288
2026-05-13T15:25:59+01:00,server,9321317,14,500953,1588648459,171941,0,65109,0,32911424,28770304,4141120,23792064,16252864,16228288
2026-05-13T15:26:00+01:00,server,9323796,14,500966,1588650912,171941,0,65109,0,32911424,28771840,4139584,23793600,16252864,16228288
2026-05-13T15:26:01+01:00,server,9326242,14,500979,1588653368,171941,0,65110,0,32911424,28768384,4143040,23790144,16252864,16228288
2026-05-13T15:26:02+01:00,server,9328603,14,500991,1588655933,171941,0,65110,0,32911424,28767040,4144384,23788800,16252864,16228288
2026-05-13T15:26:03+01:00,server,9331053,14,501003,1588658389,171941,0,65110,0,32911424,28763200,4148224,23784960,16252864,16228288
2026-05-13T15:26:04+01:00,server,9333531,14,501012,1588660846,171941,0,65110,0,32911424,28763968,4147456,23785728,16252864,16228288
2026-05-13T15:26:05+01:00,server,9335982,14,501025,1588663302,171941,0,65110,0,32911424,28766464,4144960,23788224,16252864,16228288
2026-05-13T15:26:06+01:00,server,9338443,14,501039,1588665738,171941,0,65111,0,32911424,28769472,4141952,23791232,16252864,16228288
2026-05-13T15:26:07+01:00,server,9340893,14,501049,1588668200,171941,0,65111,0,32911424,28766656,4144768,23788352,16252864,16228288
2026-05-13T15:26:08+01:00,server,9343341,14,501066,1588670658,171941,0,65111,0,32911424,28764928,4146496,23786624,16252864,16228288
2026-05-13T15:26:09+01:00,server,9345793,14,501075,1588673114,171941,0,65111,0,32911424,28764864,4146560,23786560,16252864,16228288
2026-05-13T15:26:10+01:00,server,9348255,14,501094,1588675571,171941,0,65111,0,32911424,28763712,4147712,23785408,16252864,16228288
2026-05-13T15:26:11+01:00,server,9350698,14,501112,1588678028,171941,0,65111,0,32911424,28763520,4147904,23785216,16252864,16228288
2026-05-13T15:26:12+01:00,server,9353151,14,501122,1588680486,171941,0,65112,0,32911424,28762560,4148864,23784256,16252864,16228288
2026-05-13T15:26:13+01:00,server,9355602,14,501136,1588682945,171941,0,65112,0,32911424,28765824,4145600,23787520,16252864,16228288
2026-05-13T15:26:14+01:00,server,9358053,14,501146,1588685401,171941,0,65114,0,32911424,28763520,4147904,23785216,16252864,16228288
2026-05-13T15:26:15+01:00,server,9360507,14,501157,1588687857,171941,0,65115,0,32911424,28761984,4149440,23783680,16252864,16228288
2026-05-13T15:26:16+01:00,server,9362979,14,501172,1588690315,171941,0,65118,0,32911424,28759872,4151552,23781568,16252864,16228288
2026-05-13T15:26:17+01:00,server,9365404,14,501188,1588692773,171941,0,65118,0,32911424,28764672,4146752,23786368,16252864,16228288
2026-05-13T15:26:18+01:00,server,9367781,14,501203,1588695342,171941,0,65118,0,32911424,28760832,4150592,23782528,16252864,16228288
2026-05-13T15:26:19+01:00,server,9370252,14,501209,1588697808,171941,0,65119,0,32911424,28760832,4150592,23782528,16252864,16228288
2026-05-13T15:26:20+01:00,server,9372682,14,501222,1588700242,171941,0,65119,0,32911424,28762048,4149376,23783744,16252864,16228288
2026-05-13T15:26:21+01:00,server,9375109,14,501234,1588702701,171941,0,65121,0,32911424,28759488,4151936,23781184,16252864,16228288
2026-05-13T15:26:23+01:00,server,9377583,14,501246,1588705159,171941,0,65121,0,32911424,28762496,4148928,23784192,16252864,16228288
2026-05-13T15:26:24+01:00,server,9380008,14,501260,1588707616,171941,0,65121,0,32911424,28762944,4148480,23784576,16252864,16228288
2026-05-13T15:26:25+01:00,server,9382480,14,501274,1588710073,171941,0,65121,0,32911424,28764096,4147328,23785728,16252864,16228288
2026-05-13T15:26:26+01:00,server,9384932,14,501285,1588712530,171941,0,65121,0,32911424,28765056,4146368,23786688,16252864,16228288
2026-05-13T15:26:27+01:00,server,9387384,14,501294,1588714987,171941,0,65121,0,32911424,28766016,4145408,23787648,16252864,16228288
2026-05-13T15:26:28+01:00,server,9389837,14,501308,1588717444,171941,0,65121,0,32911424,28767744,4143680,23789376,16252864,16228288
2026-05-13T15:26:29+01:00,server,9392264,14,501340,1588719900,171941,0,65121,0,32911424,28768512,4142912,23790144,16252864,16228288
2026-05-13T15:26:30+01:00,server,9394716,14,501352,1588722355,171941,0,65121,0,32911424,28765824,4145600,23787456,16252864,16228288
2026-05-13T15:26:31+01:00,server,9397170,14,501364,1588724812,171941,0,65121,0,32911424,28767872,4143552,23789504,16252864,16228288
2026-05-13T15:26:32+01:00,server,9399617,14,501374,1588727272,171941,0,65121,0,32911424,28764992,4146432,23786624,16252864,16228288
2026-05-13T15:26:33+01:00,server,9402066,14,501380,1588729738,171941,0,65121,0,32911424,28764032,4147392,23785664,16252864,16228288
2026-05-13T15:26:34+01:00,server,9404488,14,501399,1588732196,171942,0,65121,0,32911424,28762496,4148928,23784128,16252864,16228288
2026-05-13T15:26:35+01:00,server,9406847,14,501411,1588734776,171942,0,65122,0,32911424,28770432,4140992,23792064,16252864,16228288
2026-05-13T15:26:36+01:00,server,9409329,14,501430,1588737205,171942,0,65124,0,32911424,28772672,4138752,23794304,16252864,16228288
2026-05-13T15:26:37+01:00,server,9411759,14,501440,1588739661,171942,0,65125,0,32911424,28769984,4141440,23791616,16252864,16228288
2026-05-13T15:26:38+01:00,server,9414220,14,501459,1588742119,171942,0,65125,0,32911424,28770176,4141248,23791808,16252864,16228288
2026-05-13T15:26:39+01:00,server,9416694,14,501470,1588744577,171942,0,65125,0,32911424,28770176,4141248,23791808,16252864,16228288
2026-05-13T15:26:40+01:00,server,9419123,14,501481,1588747033,171942,0,65126,0,32911424,28769600,4141824,23791232,16252864,16228288
2026-05-13T15:26:41+01:00,server,9421573,14,501496,1588749490,171942,0,65126,0,32911424,28767808,4143616,23789440,16252864,16228288
2026-05-13T15:26:42+01:00,server,9424045,14,501512,1588751944,171942,0,65127,0,32911424,28773120,4138304,23794752,16252864,16228288
2026-05-13T15:26:43+01:00,server,9426497,14,501520,1588754400,171942,0,65127,0,32911424,28769856,4141568,23791488,16252864,16228288
2026-05-13T15:26:44+01:00,server,9428971,14,501533,1588756857,171942,0,65127,0,32911424,28768512,4142912,23790144,16252864,16228288
2026-05-13T15:26:45+01:00,server,9431419,14,501541,1588759316,171942,0,65127,0,32911424,28770816,4140608,23792448,16252864,16228288
2026-05-13T15:26:46+01:00,server,9433868,14,501548,1588761780,171942,0,65128,0,32911424,28769728,4141696,23791360,16252864,16228288
2026-05-13T15:26:47+01:00,server,9436316,14,501560,1588764236,171942,0,65128,0,32911424,28768960,4142464,23790592,16252864,16228288
2026-05-13T15:26:48+01:00,server,9438770,14,501570,1588766692,171942,0,65129,0,32911424,28767296,4144128,23788928,16252864,16228288
2026-05-13T15:26:49+01:00,server,9441220,14,501581,1588769147,171942,0,65129,0,32911424,28765568,4145856,23787200,16252864,16228288
2026-05-13T15:26:50+01:00,server,9443695,14,501592,1588771603,171942,0,65129,0,32911424,28765376,4146048,23787008,16252864,16228288
2026-05-13T15:26:51+01:00,server,9446043,14,501614,1588774165,171942,0,65129,0,32911424,28762560,4148864,23784192,16252864,16228288
2026-05-13T15:26:52+01:00,server,9448490,14,501627,1588776622,171942,0,65129,0,32911424,28767552,4143872,23789184,16252864,16228288
2026-05-13T15:26:53+01:00,server,9450935,14,501648,1588779078,171942,0,65129,0,32911424,28766208,4145216,23787840,16252864,16228288
2026-05-13T15:26:54+01:00,server,9453357,14,501665,1588781533,171942,0,65129,0,32911424,28769664,4141760,23791296,16252864,16228288
2026-05-13T15:26:55+01:00,server,9455844,14,501674,1588783983,171942,0,65130,0,32911424,28765440,4145984,23787072,16252864,16228288
2026-05-13T15:26:56+01:00,server,9458270,14,501689,1588786439,171942,0,65130,0,32911424,28769088,4142336,23790720,16252864,16228288
2026-05-13T15:26:57+01:00,server,9460723,14,501702,1588788895,171942,0,65131,0,32911424,28769280,4142144,23790912,16252864,16228288
2026-05-13T15:26:58+01:00,server,9463174,14,501711,1588791357,171942,0,65131,0,32911424,28771392,4140032,23793024,16252864,16228288
